# META
module,esp32
strategy,full_payload
run,3
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
3,1,1,1,2026-05-02T16:16:39.606,2026-05-02T16:16:39.606,True,True,
3,2,2,2,2026-05-02T16:16:40.607,2026-05-02T16:16:40.921,True,True,
3,4,4,4,2026-05-02T16:16:41.927,2026-05-02T16:16:42.427,True,True,
3,8,8,8,2026-05-02T16:16:43.435,2026-05-02T16:16:43.983,True,True,
3,16,16,16,2026-05-02T16:16:44.987,2026-05-02T16:16:45.578,True,True,
3,32,32,32,2026-05-02T16:16:46.584,2026-05-02T16:16:47.009,True,True,
3,64,64,64,2026-05-02T16:16:48.010,2026-05-02T16:16:48.573,True,True,
3,128,128,128,2026-05-02T16:16:49.579,2026-05-02T16:16:50.129,True,True,
3,256,256,256,2026-05-02T16:16:51.131,2026-05-02T16:16:52.040,True,True,
3,512,512,512,2026-05-02T16:16:53.046,2026-05-02T16:16:53.502,True,True,
3,1024,1024,1024,2026-05-02T16:16:54.504,2026-05-02T16:16:55.089,True,True,
3,2048,2048,2048,2026-05-02T16:16:56.095,2026-05-02T16:16:56.800,True,True,
3,4096,4096,4096,2026-05-02T16:16:57.802,2026-05-02T16:16:58.900,True,True,
3,8192,8192,8192,2026-05-02T16:16:59.904,2026-05-02T16:17:01.388,True,True,
3,16384,16384,16384,2026-05-02T16:17:02.394,2026-05-02T16:17:05.182,True,True,
3,32768,32768,32768,2026-05-02T16:17:06.188,2026-05-02T16:17:11.090,True,True,
3,65536,65536,65536,2026-05-02T16:17:12.104,2026-05-02T16:17:21.636,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094613637,0.000669240,1473
1,idle,0.098761098,0.008623208,5062
2,tx_1,0.104614182,nan,1
3,tx_2,0.097353628,0.002822961,91
4,tx_4,0.095689409,0.003431430,144
5,tx_8,0.094641084,0.000283032,137
6,tx_16,0.095825786,0.002172764,159
7,tx_32,0.096141513,0.003797485,118
8,tx_64,0.094725275,0.001305434,157
9,tx_128,0.095469976,0.001688209,167
10,tx_256,0.097875320,0.003895070,261
11,tx_512,0.099015158,0.004224775,128
12,tx_1024,0.098041977,0.004275834,162
13,tx_2048,0.097624292,0.004648880,213
14,tx_4096,0.100703103,0.005153369,307
15,tx_8192,0.103152094,0.004798376,450
16,tx_16384,0.105978507,0.007566864,788
17,tx_32768,0.109222364,0.008399077,1424
18,tx_65536,0.110543006,0.009926574,2730

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:17:10.621,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.624,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.626,1.354551820e-01,tx_32768,1.193875306e-01
2026-05-02T16:17:10.636,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.638,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.641,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.646,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.649,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.652,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.655,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.657,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.660,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.663,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.665,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.668,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.671,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.673,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.676,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.679,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.681,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.688,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.691,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.694,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.697,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.699,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.704,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.707,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.710,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.713,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.715,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.718,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.721,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.726,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.729,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.731,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.734,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.737,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.740,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.743,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.745,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.748,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.751,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.754,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.757,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.762,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.765,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.767,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.770,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.773,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.776,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.778,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.783,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.790,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.792,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.795,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.797,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.800,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.803,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.806,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.808,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.811,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.814,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.816,1.294171820e-01,tx_32768,1.140657563e-01
2026-05-02T16:17:10.828,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.831,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.834,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.836,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.839,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.842,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.844,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.847,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.850,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.853,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.855,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.858,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.861,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.863,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.866,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.869,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.871,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.874,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.879,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.882,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.889,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.892,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.895,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.897,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.900,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.903,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.905,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.908,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.911,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.916,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.919,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.922,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.924,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.927,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.930,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.932,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.938,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.940,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.943,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.946,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.948,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.951,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.954,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.956,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.959,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.962,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.964,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.967,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.970,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.973,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.975,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.978,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.981,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.987,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.990,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:10.998,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:11.001,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:11.004,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:11.012,1.183141820e-01,tx_32768,1.042797907e-01
2026-05-02T16:17:11.016,1.277561820e-01,tx_32768,1.126017836e-01
2026-05-02T16:17:11.018,1.277561820e-01,tx_32768,1.126017836e-01
2026-05-02T16:17:11.021,1.277561820e-01,tx_32768,1.126017836e-01
2026-05-02T16:17:11.024,1.277561820e-01,tx_32768,1.126017836e-01
2026-05-02T16:17:11.027,1.277561820e-01,tx_32768,1.126017836e-01
2026-05-02T16:17:11.029,1.277561820e-01,tx_32768,1.126017836e-01
2026-05-02T16:17:11.032,1.277561820e-01,tx_32768,1.126017836e-01
2026-05-02T16:17:11.035,1.277561820e-01,tx_32768,1.126017836e-01
2026-05-02T16:17:11.037,1.277561820e-01,tx_32768,1.126017836e-01
2026-05-02T16:17:11.040,1.277561820e-01,tx_32768,1.126017836e-01
2026-05-02T16:17:11.043,1.277561820e-01,tx_32768,1.126017836e-01
2026-05-02T16:17:11.045,1.277561820e-01,tx_32768,1.126017836e-01
2026-05-02T16:17:11.048,1.277561820e-01,tx_32768,1.126017836e-01
2026-05-02T16:17:11.053,1.277561820e-01,tx_32768,1.126017836e-01
2026-05-02T16:17:11.056,1.277561820e-01,tx_32768,1.126017836e-01
2026-05-02T16:17:11.059,1.277561820e-01,tx_32768,1.126017836e-01
2026-05-02T16:17:11.066,1.277561820e-01,tx_32768,1.126017836e-01
2026-05-02T16:17:11.069,1.277561820e-01,tx_32768,1.126017836e-01
2026-05-02T16:17:11.071,1.277561820e-01,tx_32768,1.126017836e-01
2026-05-02T16:17:11.074,1.277561820e-01,tx_32768,1.126017836e-01
2026-05-02T16:17:11.077,1.277561820e-01,tx_32768,1.126017836e-01
2026-05-02T16:17:11.080,1.277561820e-01,tx_32768,1.126017836e-01
2026-05-02T16:17:11.082,1.277561820e-01,tx_32768,1.126017836e-01
2026-05-02T16:17:11.089,1.277561820e-01,tx_32768,1.126017836e-01
2026-05-02T16:17:11.093,1.277561820e-01,idle,1.126017836e-01
2026-05-02T16:17:11.095,1.277561820e-01,idle,1.126017836e-01
2026-05-02T16:17:11.098,1.277561820e-01,idle,1.126017836e-01
2026-05-02T16:17:11.100,1.277561820e-01,idle,1.126017836e-01
2026-05-02T16:17:11.106,1.277561820e-01,idle,1.126017836e-01
2026-05-02T16:17:11.111,1.277561820e-01,idle,1.126017836e-01
2026-05-02T16:17:11.114,1.277561820e-01,idle,1.126017836e-01
2026-05-02T16:17:11.116,1.277561820e-01,idle,1.126017836e-01
2026-05-02T16:17:11.119,1.277561820e-01,idle,1.126017836e-01
2026-05-02T16:17:11.122,1.277561820e-01,idle,1.126017836e-01
2026-05-02T16:17:11.124,1.277561820e-01,idle,1.126017836e-01
2026-05-02T16:17:11.127,1.277561820e-01,idle,1.126017836e-01
2026-05-02T16:17:11.130,1.277561820e-01,idle,1.126017836e-01
2026-05-02T16:17:11.132,1.277561820e-01,idle,1.126017836e-01
2026-05-02T16:17:11.135,1.277561820e-01,idle,1.126017836e-01
2026-05-02T16:17:11.138,1.277561820e-01,idle,1.126017836e-01
2026-05-02T16:17:11.141,1.277561820e-01,idle,1.126017836e-01
2026-05-02T16:17:11.143,1.277561820e-01,idle,1.126017836e-01
2026-05-02T16:17:11.146,1.277561820e-01,idle,1.126017836e-01
2026-05-02T16:17:11.149,1.277561820e-01,idle,1.126017836e-01
2026-05-02T16:17:11.151,1.277561820e-01,idle,1.126017836e-01
2026-05-02T16:17:11.154,1.277561820e-01,idle,1.126017836e-01
2026-05-02T16:17:11.157,1.277561820e-01,idle,1.126017836e-01
2026-05-02T16:17:11.159,1.277561820e-01,idle,1.126017836e-01
2026-05-02T16:17:11.162,1.277561820e-01,idle,1.126017836e-01
2026-05-02T16:17:11.167,1.277561820e-01,idle,1.126017836e-01
2026-05-02T16:17:11.170,1.277561820e-01,idle,1.126017836e-01
2026-05-02T16:17:11.173,1.277561820e-01,idle,1.126017836e-01
2026-05-02T16:17:11.175,1.277561820e-01,idle,1.126017836e-01
2026-05-02T16:17:11.178,1.277561820e-01,idle,1.126017836e-01
2026-05-02T16:17:11.181,1.277561820e-01,idle,1.126017836e-01
2026-05-02T16:17:11.187,1.277561820e-01,idle,1.126017836e-01
2026-05-02T16:17:11.190,1.277561820e-01,idle,1.126017836e-01
2026-05-02T16:17:11.193,1.277561820e-01,idle,1.126017836e-01
2026-05-02T16:17:11.196,1.277561820e-01,idle,1.126017836e-01
2026-05-02T16:17:11.206,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.208,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.211,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.214,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.216,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.219,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.222,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.227,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.230,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.232,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.235,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.238,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.241,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.243,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.246,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.249,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.251,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.254,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.257,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.259,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.262,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.265,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.268,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.270,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.273,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.276,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.278,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.284,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.286,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.296,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.299,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.301,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.304,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.307,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.309,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.312,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.315,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.317,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.320,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.323,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.326,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.328,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.331,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.334,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.336,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.342,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.344,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.347,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.350,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.352,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.355,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.358,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.361,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.363,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.366,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.369,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.371,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.374,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.377,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.379,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.382,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.385,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.393,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.396,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.404,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.407,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.409,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.412,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.415,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.417,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.420,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.423,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.426,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.428,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.431,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.434,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.436,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.439,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.442,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.445,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.448,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.450,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.453,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.458,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.461,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.464,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.466,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.469,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.472,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.475,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.477,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.480,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.494,1.155671820e-01,idle,1.018586389e-01
2026-05-02T16:17:11.497,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.499,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.502,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.504,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.507,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.510,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.512,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.518,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.520,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.523,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.526,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.529,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.531,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.534,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.537,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.539,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.542,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.545,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.549,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.551,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.554,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.558,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.560,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.566,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.568,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.573,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.576,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.582,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.585,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.587,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.593,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.600,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.602,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.608,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.610,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.613,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.615,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.618,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.621,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.624,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.627,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.632,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.635,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.641,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.643,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.645,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.648,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.651,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.654,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.656,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.659,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.662,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.664,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.667,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.670,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.676,9.464268200e-02,idle,8.341619660e-02
2026-05-02T16:17:11.682,9.472258200e-02,idle,8.348661888e-02
2026-05-02T16:17:11.685,9.472258200e-02,idle,8.348661888e-02
2026-05-02T16:17:11.690,9.472258200e-02,idle,8.348661888e-02
2026-05-02T16:17:11.692,9.472258200e-02,idle,8.348661888e-02
2026-05-02T16:17:11.699,9.472258200e-02,idle,8.348661888e-02
2026-05-02T16:17:11.702,9.472258200e-02,idle,8.348661888e-02
2026-05-02T16:17:11.705,9.472258200e-02,idle,8.348661888e-02
2026-05-02T16:17:11.707,9.472258200e-02,idle,8.348661888e-02
2026-05-02T16:17:11.710,9.472258200e-02,idle,8.348661888e-02
2026-05-02T16:17:11.714,9.472258200e-02,idle,8.348661888e-02
2026-05-02T16:17:11.717,9.472258200e-02,idle,8.348661888e-02
