# META
module,esp32
strategy,full_payload
run,27
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
27,1,1,1,2026-05-02T17:05:58.762,2026-05-02T17:05:59.740,True,True,
27,2,2,2,2026-05-02T17:06:00.741,2026-05-02T17:06:01.125,True,True,
27,4,4,4,2026-05-02T17:06:02.131,2026-05-02T17:06:02.602,True,True,
27,8,8,8,2026-05-02T17:06:03.605,2026-05-02T17:06:04.139,True,True,
27,16,16,16,2026-05-02T17:06:05.142,2026-05-02T17:06:05.646,True,True,
27,32,32,32,2026-05-02T17:06:06.650,2026-05-02T17:06:07.312,True,True,
27,64,64,64,2026-05-02T17:06:08.318,2026-05-02T17:06:08.955,True,True,
27,128,128,128,2026-05-02T17:06:09.957,2026-05-02T17:06:10.282,True,True,
27,256,256,256,2026-05-02T17:06:11.287,2026-05-02T17:06:11.820,True,True,
27,512,512,512,2026-05-02T17:06:12.825,2026-05-02T17:06:13.662,True,True,
27,1024,1024,1024,2026-05-02T17:06:14.664,2026-05-02T17:06:15.095,True,True,
27,2048,2048,2048,2026-05-02T17:06:16.100,2026-05-02T17:06:17.044,True,True,
27,4096,4096,4096,2026-05-02T17:06:18.050,2026-05-02T17:06:19.605,True,True,
27,8192,8192,8192,2026-05-02T17:06:20.607,2026-05-02T17:06:21.865,True,True,
27,16384,16384,16384,2026-05-02T17:06:22.871,2026-05-02T17:06:25.643,True,True,
27,32768,32768,32768,2026-05-02T17:06:26.650,2026-05-02T17:06:30.780,True,True,
27,65536,65536,65536,2026-05-02T17:06:31.788,2026-05-02T17:06:40.094,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094461318,0.000026893,1568
1,idle,0.096272995,0.003738813,5613
2,tx_1,0.094536173,0.000308568,305
3,tx_2,0.098026444,0.004939199,106
4,tx_4,0.096541267,0.002885931,149
5,tx_8,0.096049307,0.003926543,165
6,tx_16,0.094580243,0.000223578,164
7,tx_32,0.096640182,0.002368256,207
8,tx_64,0.098283251,0.004487695,196
9,tx_128,0.095759252,0.003531091,100
10,tx_256,0.095224645,0.001260645,166
11,tx_512,0.098551482,0.004565877,254
12,tx_1024,0.098493180,0.004390600,128
13,tx_2048,0.099498839,0.005187383,298
14,tx_4096,0.099912358,0.005460279,456
15,tx_8192,0.104456477,0.003809286,391
16,tx_16384,0.103812022,0.004845404,847
17,tx_32768,0.106084444,0.003153478,1269
18,tx_65536,0.105953340,0.002444860,2471

# METER
timestamp,v_shunt,phase,current
2026-05-02T17:06:28.746,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.752,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.754,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.758,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.760,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.762,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.765,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.768,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.771,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.773,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.776,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.779,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.784,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.787,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.789,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.792,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.795,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.797,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.800,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.803,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.806,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.811,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.813,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.820,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.822,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.825,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.828,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.831,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.833,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.836,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.838,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.841,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.844,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.847,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.849,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.853,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.856,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.859,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.862,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.864,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.869,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.872,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.875,1.065041820e-01,tx_32768,9.387068917e-02
2026-05-02T17:06:28.885,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:28.895,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:28.897,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:28.900,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:28.902,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:28.905,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:28.908,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:28.911,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:28.913,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:28.920,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:28.928,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:28.931,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:28.934,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:28.936,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:28.939,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:28.941,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:28.944,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:28.947,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:28.949,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:28.952,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:28.955,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:28.958,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:28.960,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:28.963,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:28.966,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:28.968,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:28.974,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:28.976,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:28.979,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:28.984,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:28.987,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:28.990,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:28.992,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:28.995,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:28.998,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:29.000,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:29.003,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:29.006,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:29.009,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:29.011,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:29.014,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:29.020,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:29.023,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:29.026,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:29.028,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:29.031,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:29.034,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:29.036,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:29.042,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:29.044,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:29.047,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:29.050,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:29.054,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:29.056,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:29.059,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:29.062,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:29.064,1.065481820e-01,tx_32768,9.390946990e-02
2026-05-02T17:06:29.074,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.077,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.079,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.082,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.085,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.087,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.090,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.093,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.095,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.101,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.103,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.106,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.109,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.111,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.114,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.121,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.124,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.127,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.133,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.135,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.138,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.140,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.143,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.146,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.148,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.151,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.154,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.159,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.168,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.171,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.173,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.176,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.178,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.181,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.184,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.186,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.189,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.192,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.199,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.201,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.203,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.206,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.209,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.211,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.217,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.219,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.225,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.228,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.231,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.234,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.236,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.239,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.242,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.244,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.247,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.250,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.254,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.263,1.065331820e-01,tx_32768,9.389624920e-02
2026-05-02T17:06:29.266,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.268,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.274,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.277,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.279,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.282,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.285,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.287,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.292,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.295,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.297,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.300,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.302,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.305,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.308,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.310,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.313,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.316,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.319,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.326,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.328,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.336,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.339,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.342,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.344,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.347,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.350,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.355,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.357,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.360,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.363,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.366,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.368,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.371,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.374,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.376,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.379,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.382,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.384,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.390,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.392,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.395,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.398,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.401,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.403,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.406,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.409,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.411,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.414,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.417,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.419,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.425,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.428,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.434,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.437,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.439,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.442,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.445,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.451,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.455,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.458,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.460,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.463,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.466,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.474,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.476,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.478,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.481,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.484,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.489,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.492,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.495,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.497,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.500,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.503,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.508,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.510,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.513,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.516,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.518,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.521,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.524,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.527,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.529,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.532,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.535,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.538,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.547,1.065371820e-01,tx_32768,9.389977472e-02
2026-05-02T17:06:29.550,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.553,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.555,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.558,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.561,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.563,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.566,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.569,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.571,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.574,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.577,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.579,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.582,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.585,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.588,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.591,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.593,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.596,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.599,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.601,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.604,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.607,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.609,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.612,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.615,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.617,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.620,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.627,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.630,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.632,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.635,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.640,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.643,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.646,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.648,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.651,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.655,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.657,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.660,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.663,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.666,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.668,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.671,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.674,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.676,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.682,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.684,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.687,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.690,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.692,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.695,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.698,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.700,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.703,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.706,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.709,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.711,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.714,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.717,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.719,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.725,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.728,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.743,1.065551820e-01,tx_32768,9.391563956e-02
2026-05-02T17:06:29.745,1.125591820e-01,tx_32768,9.920744696e-02
2026-05-02T17:06:29.748,1.125591820e-01,tx_32768,9.920744696e-02
2026-05-02T17:06:29.751,1.125591820e-01,tx_32768,9.920744696e-02
2026-05-02T17:06:29.753,1.125591820e-01,tx_32768,9.920744696e-02
2026-05-02T17:06:29.756,1.125591820e-01,tx_32768,9.920744696e-02
2026-05-02T17:06:29.759,1.125591820e-01,tx_32768,9.920744696e-02
2026-05-02T17:06:29.762,1.125591820e-01,tx_32768,9.920744696e-02
2026-05-02T17:06:29.764,1.125591820e-01,tx_32768,9.920744696e-02
2026-05-02T17:06:29.767,1.125591820e-01,tx_32768,9.920744696e-02
2026-05-02T17:06:29.770,1.125591820e-01,tx_32768,9.920744696e-02
2026-05-02T17:06:29.772,1.125591820e-01,tx_32768,9.920744696e-02
2026-05-02T17:06:29.775,1.125591820e-01,tx_32768,9.920744696e-02
2026-05-02T17:06:29.778,1.125591820e-01,tx_32768,9.920744696e-02
2026-05-02T17:06:29.780,1.125591820e-01,tx_32768,9.920744696e-02
2026-05-02T17:06:29.783,1.125591820e-01,tx_32768,9.920744696e-02
2026-05-02T17:06:29.786,1.125591820e-01,tx_32768,9.920744696e-02
2026-05-02T17:06:29.788,1.125591820e-01,tx_32768,9.920744696e-02
