# META
module,esp32
strategy,full_payload
run,5
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
5,1,1,1,2026-05-02T16:21:26.307,2026-05-02T16:21:26.308,True,True,
5,2,2,2,2026-05-02T16:21:27.314,2026-05-02T16:21:27.673,True,True,
5,4,4,4,2026-05-02T16:21:28.676,2026-05-02T16:21:29.166,True,True,
5,8,8,8,2026-05-02T16:21:30.172,2026-05-02T16:21:30.681,True,True,
5,16,16,16,2026-05-02T16:21:31.683,2026-05-02T16:21:32.238,True,True,
5,32,32,32,2026-05-02T16:21:33.239,2026-05-02T16:21:33.886,True,True,
5,64,64,64,2026-05-02T16:21:34.890,2026-05-02T16:21:35.310,True,True,
5,128,128,128,2026-05-02T16:21:36.311,2026-05-02T16:21:36.845,True,True,
5,256,256,256,2026-05-02T16:21:37.850,2026-05-02T16:21:38.391,True,True,
5,512,512,512,2026-05-02T16:21:39.397,2026-05-02T16:21:40.021,True,True,
5,1024,1024,1024,2026-05-02T16:21:41.024,2026-05-02T16:21:41.602,True,True,
5,2048,2048,2048,2026-05-02T16:21:42.607,2026-05-02T16:21:43.435,True,True,
5,4096,4096,4096,2026-05-02T16:21:44.439,2026-05-02T16:21:45.490,True,True,
5,8192,8192,8192,2026-05-02T16:21:46.494,2026-05-02T16:21:47.956,True,True,
5,16384,16384,16384,2026-05-02T16:21:48.966,2026-05-02T16:21:51.348,True,True,
5,32768,32768,32768,2026-05-02T16:21:52.352,2026-05-02T16:21:56.777,True,True,
5,65536,65536,65536,2026-05-02T16:21:57.783,2026-05-02T16:22:06.010,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094872394,0.001601366,1564
1,idle,0.097076396,0.004505324,5613
2,tx_2,0.097379804,0.002966842,108
3,tx_4,0.096752885,0.003925222,152
4,tx_8,0.094832955,0.001856195,157
5,tx_16,0.095033274,0.000844124,177
6,tx_32,0.098144749,0.004314596,202
7,tx_64,0.096474343,0.004344023,126
8,tx_128,0.094938912,0.000538922,162
9,tx_256,0.095897310,0.002708616,161
10,tx_512,0.096621394,0.004137583,202
11,tx_1024,0.096191567,0.003981166,185
12,tx_2048,0.098919145,0.004676497,258
13,tx_4096,0.102131698,0.005069708,332
14,tx_8192,0.102618024,0.005508947,436
15,tx_16384,0.104265080,0.004366500,752
16,tx_32768,0.105121764,0.003628817,1374
17,tx_65536,0.105987270,0.002571108,2538

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:21:55.791,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.795,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.798,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.800,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.808,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.810,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.813,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.816,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.818,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.821,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.824,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.827,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.829,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.832,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.835,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.837,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.840,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.843,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.845,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.848,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.851,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.854,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.856,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.864,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.868,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.882,1.065561820e-01,tx_32768,9.391652095e-02
2026-05-02T16:21:55.884,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.887,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.890,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.893,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.895,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.898,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.901,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.903,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.906,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.909,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.911,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.914,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.917,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.922,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.925,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.927,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.930,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.933,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.935,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.938,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.941,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.943,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.946,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.949,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.951,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.954,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.957,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.960,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.962,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.965,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.970,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.973,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.984,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.987,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.989,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.992,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.995,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:55.997,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:56.000,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:56.003,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:56.006,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:56.008,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:56.011,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:56.014,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:56.016,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:56.019,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:56.022,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:56.024,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:56.027,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:56.030,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:56.032,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:56.038,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:56.041,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:56.043,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:56.046,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:56.049,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:56.051,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:56.054,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:56.057,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:56.060,1.067211820e-01,tx_32768,9.406194870e-02
2026-05-02T16:21:56.065,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.068,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.070,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.073,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.076,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.078,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.081,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.084,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.086,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.089,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.092,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.095,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.097,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.100,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.103,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.105,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.108,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.111,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.114,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.116,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.119,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.122,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.124,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.127,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.130,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.132,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.135,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.138,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.142,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.145,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.154,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.157,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.165,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.168,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.171,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.173,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.184,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.187,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.189,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.192,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.194,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.197,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.200,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.203,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.205,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.214,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.221,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.226,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.228,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.231,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.233,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.236,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.239,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.241,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.244,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.247,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.250,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.254,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.257,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.261,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.263,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.271,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.280,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.283,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.287,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.289,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.291,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.294,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.297,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.300,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.302,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.305,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.307,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.310,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.313,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.316,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.319,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.321,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.324,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.327,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.329,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.332,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.335,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.337,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.340,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.343,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.345,1.065581820e-01,tx_32768,9.391828371e-02
2026-05-02T16:21:56.356,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.359,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.361,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.364,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.367,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.370,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.372,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.375,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.384,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.387,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.396,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.399,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.402,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.405,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.407,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.410,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.412,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.415,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.418,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.420,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.423,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.427,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.429,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.431,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.434,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.437,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.447,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.450,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.452,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.454,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.457,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.460,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.464,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.467,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.470,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.472,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.475,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.481,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.484,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.486,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.489,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.492,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.494,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.500,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.503,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.505,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.508,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.511,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.513,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.517,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.519,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.521,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.524,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.527,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.530,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.532,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.535,1.065911820e-01,tx_32768,9.394736926e-02
2026-05-02T16:21:56.545,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.547,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.550,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.553,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.558,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.561,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.564,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.566,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.569,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.572,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.574,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.582,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.585,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.587,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.589,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.592,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.595,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.598,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.601,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.603,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.606,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.609,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.611,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.618,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.620,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.622,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.625,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.628,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.633,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.636,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.638,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.641,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.644,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.646,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.649,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.652,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.655,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.658,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.661,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.664,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.668,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.670,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.675,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.681,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.684,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.686,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.689,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.692,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.694,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.697,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.700,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.702,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.705,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.708,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.711,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.713,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.716,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.719,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.721,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.724,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.736,1.065701820e-01,tx_32768,9.392886027e-02
2026-05-02T16:21:56.739,9.804858200e-02,tx_32768,8.641808980e-02
2026-05-02T16:21:56.741,9.804858200e-02,tx_32768,8.641808980e-02
2026-05-02T16:21:56.744,9.804858200e-02,tx_32768,8.641808980e-02
2026-05-02T16:21:56.747,9.804858200e-02,tx_32768,8.641808980e-02
2026-05-02T16:21:56.752,9.804858200e-02,tx_32768,8.641808980e-02
2026-05-02T16:21:56.754,9.804858200e-02,tx_32768,8.641808980e-02
2026-05-02T16:21:56.756,9.804858200e-02,tx_32768,8.641808980e-02
2026-05-02T16:21:56.759,9.804858200e-02,tx_32768,8.641808980e-02
2026-05-02T16:21:56.762,9.804858200e-02,tx_32768,8.641808980e-02
2026-05-02T16:21:56.765,9.804858200e-02,tx_32768,8.641808980e-02
2026-05-02T16:21:56.768,9.804858200e-02,tx_32768,8.641808980e-02
2026-05-02T16:21:56.770,9.804858200e-02,tx_32768,8.641808980e-02
2026-05-02T16:21:56.773,9.804858200e-02,tx_32768,8.641808980e-02
2026-05-02T16:21:56.776,9.804858200e-02,tx_32768,8.641808980e-02
2026-05-02T16:21:56.782,9.804858200e-02,idle,8.641808980e-02
2026-05-02T16:21:56.787,9.804858200e-02,idle,8.641808980e-02
2026-05-02T16:21:56.793,9.804858200e-02,idle,8.641808980e-02
2026-05-02T16:21:56.795,9.804858200e-02,idle,8.641808980e-02
2026-05-02T16:21:56.798,9.804858200e-02,idle,8.641808980e-02
2026-05-02T16:21:56.801,9.804858200e-02,idle,8.641808980e-02
2026-05-02T16:21:56.804,9.804858200e-02,idle,8.641808980e-02
2026-05-02T16:21:56.806,9.804858200e-02,idle,8.641808980e-02
2026-05-02T16:21:56.809,9.804858200e-02,idle,8.641808980e-02
2026-05-02T16:21:56.812,9.804858200e-02,idle,8.641808980e-02
2026-05-02T16:21:56.814,9.804858200e-02,idle,8.641808980e-02
2026-05-02T16:21:56.817,9.804858200e-02,idle,8.641808980e-02
2026-05-02T16:21:56.820,9.804858200e-02,idle,8.641808980e-02
2026-05-02T16:21:56.825,9.804858200e-02,idle,8.641808980e-02
2026-05-02T16:21:56.828,9.804858200e-02,idle,8.641808980e-02
2026-05-02T16:21:56.830,9.804858200e-02,idle,8.641808980e-02
2026-05-02T16:21:56.833,9.804858200e-02,idle,8.641808980e-02
2026-05-02T16:21:56.836,9.804858200e-02,idle,8.641808980e-02
2026-05-02T16:21:56.839,9.804858200e-02,idle,8.641808980e-02
2026-05-02T16:21:56.843,9.804858200e-02,idle,8.641808980e-02
2026-05-02T16:21:56.845,9.804858200e-02,idle,8.641808980e-02
2026-05-02T16:21:56.850,9.804858200e-02,idle,8.641808980e-02
2026-05-02T16:21:56.852,9.804858200e-02,idle,8.641808980e-02
