# META
module,esp32
strategy,full_payload
run,1
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
1,1,1,1,2026-05-02T16:13:26.932,2026-05-02T16:13:26.932,True,True,
1,2,2,2,2026-05-02T16:13:27.937,2026-05-02T16:13:28.317,True,True,
1,4,4,4,2026-05-02T16:13:29.319,2026-05-02T16:13:29.801,True,True,
1,8,8,8,2026-05-02T16:13:30.806,2026-05-02T16:13:31.338,True,True,
1,16,16,16,2026-05-02T16:13:32.342,2026-05-02T16:13:32.874,True,True,
1,32,32,32,2026-05-02T16:13:33.876,2026-05-02T16:13:34.409,True,True,
1,64,64,64,2026-05-02T16:13:35.415,2026-05-02T16:13:36.048,True,True,
1,128,128,128,2026-05-02T16:13:37.053,2026-05-02T16:13:37.482,True,True,
1,256,256,256,2026-05-02T16:13:38.487,2026-05-02T16:13:39.092,True,True,
1,512,512,512,2026-05-02T16:13:40.097,2026-05-02T16:13:40.657,True,True,
1,1024,1024,1024,2026-05-02T16:13:41.661,2026-05-02T16:13:42.295,True,True,
1,2048,2048,2048,2026-05-02T16:13:43.300,2026-05-02T16:13:44.066,True,True,
1,4096,4096,4096,2026-05-02T16:13:45.071,2026-05-02T16:13:46.088,True,True,
1,8192,8192,8192,2026-05-02T16:13:47.093,2026-05-02T16:13:48.625,True,True,
1,16384,16384,16384,2026-05-02T16:13:49.630,2026-05-02T16:13:52.018,True,True,
1,32768,32768,32768,2026-05-02T16:13:53.021,2026-05-02T16:13:57.439,True,True,
1,65536,65536,65536,2026-05-02T16:13:58.445,2026-05-02T16:14:06.567,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094316362,0.000054836,1399
1,idle,0.096726820,0.004094639,5198
2,tx_2,0.098095923,0.004107900,107
3,tx_4,0.095605829,0.003518894,145
4,tx_8,0.094776837,0.000561398,169
5,tx_16,0.096499805,0.003274933,160
6,tx_32,0.096418321,0.004440880,145
7,tx_64,0.096726490,0.004272622,170
8,tx_128,0.096433293,0.002919811,119
9,tx_256,0.096407912,0.004153757,166
10,tx_512,0.095729195,0.003766389,164
11,tx_1024,0.097771218,0.005317344,180
12,tx_2048,0.099439181,0.005782218,215
13,tx_4096,0.100625247,0.005978376,285
14,tx_8192,0.102613495,0.005499719,437
15,tx_16384,0.104592979,0.004880250,706
16,tx_32768,0.105596002,0.003176447,1227
17,tx_65536,0.106225760,0.001998432,2336

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:13:55.215,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.218,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.227,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.230,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.234,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.236,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.244,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.251,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.253,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.255,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.259,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.266,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.269,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.271,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.273,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.276,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.282,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.284,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.286,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.289,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.292,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.294,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.297,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.300,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.302,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.305,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.311,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.317,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.319,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.324,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.332,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.334,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.337,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.343,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.345,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.347,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.350,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.353,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.355,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.358,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.361,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.363,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.366,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.370,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.372,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.375,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.383,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.386,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.388,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.390,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.393,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.396,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.401,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.403,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.406,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.409,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.411,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.417,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.419,1.065001820e-01,tx_32768,9.386716365e-02
2026-05-02T16:13:55.433,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.440,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.443,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.445,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.450,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.452,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.454,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.459,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.462,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.464,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.467,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.470,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.472,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.475,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.478,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.480,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.483,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.486,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.488,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.491,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.496,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.503,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.505,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.508,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.511,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.513,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.519,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.528,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.531,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.533,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.537,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.540,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.542,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.545,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.548,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.553,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.566,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.571,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.573,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.577,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.579,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.581,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.584,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.587,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.590,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.593,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.595,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.598,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.601,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.603,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.606,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.618,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:13:55.621,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.625,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.632,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.634,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.636,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.642,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.644,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.649,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.652,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.654,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.659,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.661,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.665,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.669,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.671,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.676,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.678,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.683,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.685,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.688,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.692,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.694,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.696,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.701,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.703,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.708,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.711,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.717,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.719,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.721,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.733,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.736,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.742,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.745,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.747,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.750,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.753,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.759,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.762,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.767,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.770,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.772,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.774,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.777,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.783,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.785,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.788,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.792,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.794,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.799,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.808,1.064751820e-01,tx_32768,9.384512914e-02
2026-05-02T16:13:55.810,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.813,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.815,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.822,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.824,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.831,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.833,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.836,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.838,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.844,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.846,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.850,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.852,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.855,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.861,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.863,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.865,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.868,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.871,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.873,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.876,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.879,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.882,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.884,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.887,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.890,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.892,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.901,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.903,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.907,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.909,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.912,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.917,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.919,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.924,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.928,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.933,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.935,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.940,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.942,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.945,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.949,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.951,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.954,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.959,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.962,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.965,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.967,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.970,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.975,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.977,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.982,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.985,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.987,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.996,1.064461820e-01,tx_32768,9.381956911e-02
2026-05-02T16:13:55.999,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.002,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.004,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.009,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.011,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.016,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.019,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.022,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.029,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.032,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.034,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.037,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.045,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.051,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.053,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.055,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.058,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.061,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.066,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.068,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.070,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.076,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.079,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.081,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.084,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.089,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.092,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.094,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.100,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.103,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.108,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.110,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.113,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.118,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.120,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.126,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.132,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.138,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.140,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.143,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.146,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.153,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.161,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.170,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.172,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.174,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.177,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.187,1.064511820e-01,tx_32768,9.382397601e-02
2026-05-02T16:13:56.192,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.194,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.197,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.200,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.203,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.205,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.208,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.211,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.213,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.216,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.219,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.222,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.228,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.234,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.235,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.241,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.244,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.249,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.252,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.254,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.258,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.260,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.263,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.268,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.270,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.276,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.278,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.281,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.283,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.286,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.289,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.291,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.294,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.300,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.303,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.309,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.311,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.318,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.320,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.322,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.328,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.331,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.334,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.336,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.340,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.343,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.345,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.353,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.359,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.361,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.366,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.376,1.064431820e-01,tx_32768,9.381692497e-02
2026-05-02T16:13:56.379,1.065011820e-01,tx_32768,9.386804503e-02
2026-05-02T16:13:56.383,1.065011820e-01,tx_32768,9.386804503e-02
2026-05-02T16:13:56.385,1.065011820e-01,tx_32768,9.386804503e-02
2026-05-02T16:13:56.388,1.065011820e-01,tx_32768,9.386804503e-02
2026-05-02T16:13:56.393,1.065011820e-01,tx_32768,9.386804503e-02
2026-05-02T16:13:56.395,1.065011820e-01,tx_32768,9.386804503e-02
2026-05-02T16:13:56.397,1.065011820e-01,tx_32768,9.386804503e-02
2026-05-02T16:13:56.400,1.065011820e-01,tx_32768,9.386804503e-02
2026-05-02T16:13:56.403,1.065011820e-01,tx_32768,9.386804503e-02
