# META
module,esp32
strategy,full_payload
run,12
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
12,1,1,1,2026-05-02T16:34:07.734,2026-05-02T16:34:07.734,True,True,
12,2,2,2,2026-05-02T16:34:08.738,2026-05-02T16:34:09.031,True,True,
12,4,4,4,2026-05-02T16:34:10.037,2026-05-02T16:34:11.280,True,True,
12,8,8,8,2026-05-02T16:34:12.285,2026-05-02T16:34:12.717,True,True,
12,16,16,16,2026-05-02T16:34:13.718,2026-05-02T16:34:14.153,True,True,
12,32,32,32,2026-05-02T16:34:15.156,2026-05-02T16:34:15.629,True,True,
12,64,64,64,2026-05-02T16:34:16.634,2026-05-02T16:34:17.143,True,True,
12,128,128,128,2026-05-02T16:34:18.146,2026-05-02T16:34:18.757,True,True,
12,256,256,256,2026-05-02T16:34:19.762,2026-05-02T16:34:20.808,True,True,
12,512,512,512,2026-05-02T16:34:21.813,2026-05-02T16:34:22.138,True,True,
12,1024,1024,1024,2026-05-02T16:34:23.143,2026-05-02T16:34:23.880,True,True,
12,2048,2048,2048,2026-05-02T16:34:24.886,2026-05-02T16:34:26.238,True,True,
12,4096,4096,4096,2026-05-02T16:34:27.242,2026-05-02T16:34:28.084,True,True,
12,8192,8192,8192,2026-05-02T16:34:29.090,2026-05-02T16:34:30.635,True,True,
12,16384,16384,16384,2026-05-02T16:34:31.640,2026-05-02T16:34:34.545,True,True,
12,32768,32768,32768,2026-05-02T16:34:35.551,2026-05-02T16:34:40.095,True,True,
12,65536,65536,65536,2026-05-02T16:34:41.098,2026-05-02T16:34:49.487,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094857403,0.000917259,1557
1,idle,0.096538153,0.003767238,5444
2,tx_2,0.096005520,0.002445238,91
3,tx_4,0.096261297,0.002917220,349
4,tx_8,0.098676369,0.003154428,132
5,tx_16,0.097400644,0.004859874,124
6,tx_32,0.094712881,0.000267611,141
7,tx_64,0.095063139,0.001519110,164
8,tx_128,0.095337583,0.002731126,190
9,tx_256,0.098057197,0.005268088,321
10,tx_512,0.098770933,0.005291631,100
11,tx_1024,0.097883683,0.005042778,224
12,tx_2048,0.098563952,0.005495018,415
13,tx_4096,0.103353842,0.005265148,252
14,tx_8192,0.103438970,0.005128963,481
15,tx_16384,0.103510285,0.005036676,854
16,tx_32768,0.104940885,0.003876708,1279
17,tx_65536,0.106019249,0.002976370,2343

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:34:44.565,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.567,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.570,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.573,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.575,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.581,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.590,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.598,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.600,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.607,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.609,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.613,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.615,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.617,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.620,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.623,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.625,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.630,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.632,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.638,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.640,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.642,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.647,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.649,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.654,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.657,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.662,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.665,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.667,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.672,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.674,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.677,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.681,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:34:44.697,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.700,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.706,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.709,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.715,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.717,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.721,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.723,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.726,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.730,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.732,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.737,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.740,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.742,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.747,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.749,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.752,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.754,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.757,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.760,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.762,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.765,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.773,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.776,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.781,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.788,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.791,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.794,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.797,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.799,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.805,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.807,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.809,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.814,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.816,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.818,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.821,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.829,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.831,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.833,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.839,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.841,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.843,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.846,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.848,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.851,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.857,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.863,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.865,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.868,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.870,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.873,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.876,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.881,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.886,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.889,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.892,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.894,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.897,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.900,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.905,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.908,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.912,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.914,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.916,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.925,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.927,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.930,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.932,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.935,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.938,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.941,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.943,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.946,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.949,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.951,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.954,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.957,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.964,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.967,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.972,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.974,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:34:44.981,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:44.984,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:44.986,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:44.997,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.000,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.007,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.009,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.014,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.016,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.019,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.022,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.024,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.027,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.030,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.033,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.035,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.038,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.041,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.043,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.046,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.049,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.055,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.058,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.063,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.066,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.070,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.073,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.076,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.080,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.082,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.087,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.091,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.094,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.097,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.099,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.102,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.105,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.107,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.113,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.115,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.121,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.123,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.126,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.130,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.132,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.137,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.139,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.141,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.147,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.149,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.152,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.154,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.157,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.160,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.169,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:34:45.175,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.183,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.189,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.191,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.194,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.197,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.199,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.202,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.205,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.208,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.212,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.216,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.221,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.223,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.225,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.228,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.233,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.239,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.241,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.247,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.249,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.254,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.256,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.261,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.264,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.266,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.270,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.272,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.275,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.281,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.283,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.285,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.296,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.299,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.302,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.305,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.307,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.310,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.313,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.315,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.318,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.324,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.326,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.329,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.331,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.334,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.339,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.342,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.344,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.349,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.359,1.066821820e-01,tx_65536,9.402757486e-02
2026-05-02T16:34:45.362,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.364,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.367,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.373,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.382,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.384,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.389,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.395,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.398,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.400,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.404,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.408,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.414,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.416,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.418,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.421,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.423,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.426,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.434,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.440,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.442,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.446,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.450,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.456,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.458,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.460,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.466,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.471,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.474,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.476,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.479,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.483,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.485,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.492,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.494,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.497,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.500,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.502,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.505,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.508,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.510,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.513,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.516,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.522,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.525,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.529,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.531,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.534,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.539,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.541,1.066711820e-01,tx_65536,9.401787968e-02
2026-05-02T16:34:45.550,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.553,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.556,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.558,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.566,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.572,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.574,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.581,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.583,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.589,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.593,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.595,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.598,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.601,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.603,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.606,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.609,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.616,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.618,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.621,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.623,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.626,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.629,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.631,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.634,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.642,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.646,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.648,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.651,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.656,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.658,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.660,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.663,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.666,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.671,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.674,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.676,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.681,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.683,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.685,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.691,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.699,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.702,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.704,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.707,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.713,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.715,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.717,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.721,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.723,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.726,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.731,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:34:45.740,1.066071820e-01,tx_65536,9.396147134e-02
2026-05-02T16:34:45.746,1.066071820e-01,tx_65536,9.396147134e-02
2026-05-02T16:34:45.749,1.066071820e-01,tx_65536,9.396147134e-02
