# META
module,esp32
strategy,full_payload
run,2
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
2,1,1,1,2026-05-02T16:15:03.171,2026-05-02T16:15:03.174,True,True,
2,2,2,2,2026-05-02T16:15:04.179,2026-05-02T16:15:04.505,True,True,
2,4,4,4,2026-05-02T16:15:05.508,2026-05-02T16:15:06.055,True,True,
2,8,8,8,2026-05-02T16:15:07.079,2026-05-02T16:15:07.576,True,True,
2,16,16,16,2026-05-02T16:15:08.585,2026-05-02T16:15:09.297,True,True,
2,32,32,32,2026-05-02T16:15:10.300,2026-05-02T16:15:10.626,True,True,
2,64,64,64,2026-05-02T16:15:11.631,2026-05-02T16:15:12.184,True,True,
2,128,128,128,2026-05-02T16:15:13.192,2026-05-02T16:15:13.725,True,True,
2,256,256,256,2026-05-02T16:15:14.729,2026-05-02T16:15:15.362,True,True,
2,512,512,512,2026-05-02T16:15:16.368,2026-05-02T16:15:16.908,True,True,
2,1024,1024,1024,2026-05-02T16:15:17.914,2026-05-02T16:15:18.516,True,True,
2,2048,2048,2048,2026-05-02T16:15:19.522,2026-05-02T16:15:20.277,True,True,
2,4096,4096,4096,2026-05-02T16:15:21.280,2026-05-02T16:15:22.331,True,True,
2,8192,8192,8192,2026-05-02T16:15:23.337,2026-05-02T16:15:24.798,True,True,
2,16384,16384,16384,2026-05-02T16:15:25.804,2026-05-02T16:15:28.276,True,True,
2,32768,32768,32768,2026-05-02T16:15:29.282,2026-05-02T16:15:33.681,True,True,
2,65536,65536,65536,2026-05-02T16:15:34.687,2026-05-02T16:15:43.016,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094799714,0.001087132,1483
1,idle,0.096955000,0.004452411,5001
2,tx_2,0.097193189,0.003113617,86
3,tx_4,0.095350461,0.003110911,148
4,tx_8,0.095962853,0.003646855,141
5,tx_16,0.098367070,0.004297583,193
6,tx_32,0.096310664,0.004026810,61
7,tx_64,0.095375348,0.003037879,70
8,tx_128,0.095427956,0.001681281,151
9,tx_256,0.096323395,0.003782322,181
10,tx_512,0.098178951,0.005447025,147
11,tx_1024,0.097677042,0.005244549,157
12,tx_2048,0.098638398,0.005342612,233
13,tx_4096,0.100437224,0.005958468,289
14,tx_8192,0.102857044,0.005429947,417
15,tx_16384,0.104755237,0.004517706,685
16,tx_32768,0.105576012,0.003261285,1283
17,tx_65536,0.105962832,0.002271487,2408

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:15:41.681,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.684,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.687,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.692,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.694,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.699,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.701,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.703,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.708,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.710,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.713,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.717,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.719,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.725,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.727,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.733,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.735,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.737,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.742,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.750,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.753,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.758,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.762,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.765,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.768,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.770,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.773,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.776,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.779,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.784,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.786,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.789,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.791,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.794,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.799,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.802,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.808,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.810,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.812,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.818,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.820,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.822,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.825,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.828,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.830,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.833,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.836,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.838,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.841,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.847,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.850,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.853,1.065391820e-01,tx_65536,9.390153748e-02
2026-05-02T16:15:41.867,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.870,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.875,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.877,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.880,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.882,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.885,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.888,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.893,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.895,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.898,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.900,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.903,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.908,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.910,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.915,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.918,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.921,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.927,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.929,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.933,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.936,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.938,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.940,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.948,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.953,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.958,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.960,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.962,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.966,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.968,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.974,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.976,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.979,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.984,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.986,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.990,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.993,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:41.995,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:42.000,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:42.002,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:42.007,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:42.009,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:42.012,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:42.014,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:42.017,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:42.020,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:42.025,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:42.027,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:42.032,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:42.035,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:42.041,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:42.043,1.064791820e-01,tx_65536,9.384865466e-02
2026-05-02T16:15:42.060,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.066,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.068,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.071,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.075,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.078,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.084,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.086,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.093,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.095,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.098,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.101,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.103,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.106,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.109,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.111,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.114,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.117,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.119,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.122,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.125,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.127,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.134,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.136,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.141,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.143,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.153,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.159,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.162,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.168,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.170,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.173,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.175,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.178,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.181,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.184,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.187,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.192,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.194,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.201,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.203,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.206,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.209,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.212,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.215,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.218,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.223,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.226,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.228,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.233,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.235,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.242,1.065061820e-01,tx_65536,9.387245193e-02
2026-05-02T16:15:42.249,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.251,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.258,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.266,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.268,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.271,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.275,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.277,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.279,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.282,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.285,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.290,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.292,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.295,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.300,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.302,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.306,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.308,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.311,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.316,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.323,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.325,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.328,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.334,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.336,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.338,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.341,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.343,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.346,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.349,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.351,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.358,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.360,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.368,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.371,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.378,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.380,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.383,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.387,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.395,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.397,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.400,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.403,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.405,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.408,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.412,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.414,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.416,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.419,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.422,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.424,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.427,1.065151820e-01,tx_65536,9.388038435e-02
2026-05-02T16:15:42.442,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.450,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.452,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.459,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.461,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.464,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.467,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.469,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.474,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.477,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.479,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.483,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.485,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.488,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.491,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.496,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.499,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.501,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.504,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.507,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.510,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.513,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.518,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.521,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.526,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.528,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.531,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.534,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.536,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.539,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.542,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.544,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.547,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.552,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.559,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.562,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.567,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.569,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.574,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.576,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.579,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.581,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.584,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.588,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.595,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.600,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.603,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.605,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.610,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.616,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.619,1.064411820e-01,tx_65536,9.381516221e-02
2026-05-02T16:15:42.627,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.630,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.633,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.635,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.638,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.641,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.643,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.646,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.649,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.651,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.659,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.661,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.668,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.673,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.676,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.678,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.681,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.684,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.686,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.693,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.696,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.698,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.701,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.706,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.709,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.711,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.716,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.719,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.725,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.727,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.733,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.735,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.738,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.741,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.744,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.746,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.749,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.752,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.758,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.761,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.766,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.769,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.773,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.776,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.778,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.783,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.787,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.791,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.793,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.796,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.802,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.804,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.806,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.816,1.019081820e-01,tx_65536,8.981986525e-02
2026-05-02T16:15:42.819,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:15:42.822,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:15:42.826,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:15:42.828,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:15:42.831,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:15:42.833,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:15:42.836,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:15:42.839,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:15:42.844,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:15:42.851,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:15:42.853,1.065311820e-01,tx_65536,9.389448644e-02
2026-05-02T16:15:42.859,1.065311820e-01,tx_65536,9.389448644e-02
