module,ble_nrf52
strategy,full_payload
run,22
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
22,1,1,1,2026-04-13T16:01:26.980,2026-04-13T16:01:27.727,True,True,
22,2,2,2,2026-04-13T16:01:28.728,2026-04-13T16:01:29.276,True,True,
22,4,4,4,2026-04-13T16:01:30.278,2026-04-13T16:01:30.802,True,True,
22,8,8,8,2026-04-13T16:01:31.803,2026-04-13T16:01:32.352,True,True,
22,16,16,16,2026-04-13T16:01:33.353,2026-04-13T16:01:33.901,True,True,
22,32,32,32,2026-04-13T16:01:34.903,2026-04-13T16:01:35.451,True,True,
22,64,64,64,2026-04-13T16:01:36.452,2026-04-13T16:01:36.977,True,True,
22,128,128,128,2026-04-13T16:01:37.978,2026-04-13T16:01:38.527,True,True,
22,256,256,256,2026-04-13T16:01:39.528,2026-04-13T16:01:40.105,True,True,
22,512,512,512,2026-04-13T16:01:41.107,2026-04-13T16:01:41.655,True,True,
22,1024,1024,1024,2026-04-13T16:01:42.658,2026-04-13T16:01:43.329,True,True,
22,2048,2048,2048,2026-04-13T16:01:44.331,2026-04-13T16:01:45.006,True,True,
22,4096,4096,4096,2026-04-13T16:01:46.008,2026-04-13T16:01:46.954,True,True,
22,8192,8192,8192,2026-04-13T16:01:47.955,2026-04-13T16:01:49.304,True,True,
22,16384,16384,16384,2026-04-13T16:01:50.305,2026-04-13T16:01:52.506,True,True,
22,32768,32768,32768,2026-04-13T16:01:53.508,2026-04-13T16:01:57.603,True,True,
22,65536,65536,65536,2026-04-13T16:01:58.605,2026-04-13T16:02:06.607,True,True,
22,131072,131072,0,2026-04-13T16:02:07.612,2026-04-13T16:02:07.625,False,False,nrf_malloc_fail
22,262144,262144,0,2026-04-13T16:02:10.127,2026-04-13T16:02:10.152,False,False,nrf_malloc_fail
22,524288,524288,0,2026-04-13T16:02:12.654,2026-04-13T16:02:12.675,False,False,nrf_malloc_fail
22,1048576,1048576,0,2026-04-13T16:02:15.178,2026-04-13T16:02:15.203,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006484094,0.000822249,2009
1,idle,0.010460302,0.001658108,7005
2,tx_1,0.011382808,0.000056173,237
3,tx_1024,0.011417653,0.000114812,217
4,tx_1048576,0.011599449,0.000339792,481
5,tx_128,0.011401183,0.000144663,174
6,tx_131072,0.011548593,0.000323279,480
7,tx_16,0.011341638,0.000038567,175
8,tx_16384,0.011416933,0.000596646,704
9,tx_2,0.011381720,0.000149040,171
10,tx_2048,0.011442821,0.000126048,215
11,tx_256,0.011365177,0.000092427,185
12,tx_262144,0.011617002,0.000315133,482
13,tx_32,0.011337827,0.000011190,173
14,tx_32768,0.011196814,0.001059986,1303
15,tx_4,0.011343610,0.000010071,165
16,tx_4096,0.011514293,0.000204382,300
17,tx_512,0.011353882,0.000020343,175
18,tx_524288,0.011549828,0.000312160,479
19,tx_64,0.011384353,0.000066026,166
20,tx_65536,0.011166715,0.001049984,2548
21,tx_8,0.011357220,0.000046665,176
22,tx_8192,0.011597657,0.000235092,431

# METER
timestamp,v_shunt,phase,current
2026-04-13 16:02:16.221000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.223000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.226000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.229000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.232000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.234000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.239000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.242000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.245000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.247000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.250000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.253000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.256000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.258000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.264000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.267000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.270000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.272000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.275000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.278000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.280000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.283000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.286000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.288000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.291000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.296000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.301000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.305000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.307000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.310000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.313000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.315000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.318000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.321000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.323000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.326000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.329000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.331000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.334000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.337000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.339000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.342000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.345000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.348000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.350000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.356000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.358000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.361000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.364000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.366000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.369000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.372000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.374000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.377000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.380000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.383000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.385000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.388000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.391000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.393000,0.011354,tx_1048576,0.010009115
2026-04-13 16:02:16.403000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.405000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.408000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.411000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.414000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.416000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.419000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.422000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.424000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.427000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.430000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.432000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.435000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.438000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.440000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.443000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.446000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.449000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.451000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.454000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.456000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.463000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.466000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.471000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.474000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.477000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.479000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.482000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.485000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.487000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.493000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.495000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.498000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.501000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.505000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.507000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.510000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.513000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.515000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.518000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.521000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.523000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.529000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.531000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.534000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.537000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.540000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.542000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.545000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.548000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.550000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.553000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.556000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.562000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.564000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.567000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.570000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.573000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.575000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.578000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.581000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.593000,0.0113256,tx_1048576,0.009984084
2026-04-13 16:02:16.595000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.598000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.601000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.603000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.606000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.609000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.612000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.614000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.617000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.620000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.622000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.625000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.628000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.630000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.633000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.636000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.638000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.641000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.646000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.649000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.652000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.654000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.657000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.664000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.667000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.669000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.672000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.675000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.677000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.683000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.685000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.688000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.691000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.693000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.696000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.699000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.705000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.708000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.711000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.713000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.716000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.719000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.721000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.724000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.727000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.729000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.732000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.735000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.737000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.740000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.743000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.746000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.748000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.751000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.753000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.756000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.761000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.767000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.770000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.773000,0.011352,tx_1048576,0.010007352
2026-04-13 16:02:16.782000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.785000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.788000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.790000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.793000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.796000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.798000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.801000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.804000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.807000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.809000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.812000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.815000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.820000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.823000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.825000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.828000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.831000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.833000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.836000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.839000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.841000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.844000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.847000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.850000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.852000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.855000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.858000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.860000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.863000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.873000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.880000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.883000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.886000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.888000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.893000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.893000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.896000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.899000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.902000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.905000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.908000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.911000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.913000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.916000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.919000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.922000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.924000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.927000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.930000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.935000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.937000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.940000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.944000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.946000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.949000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.952000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.954000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.957000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.960000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.962000,0.0113362,tx_1048576,0.009993427
2026-04-13 16:02:16.979000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:16.981000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:16.984000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:16.986000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:16.994000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:16.997000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.002000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.005000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.008000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.011000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.013000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.016000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.019000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.021000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.024000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.027000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.029000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.032000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.035000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.037000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.040000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.043000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.046000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.053000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.056000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.058000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.061000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.066000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.073000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.075000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.078000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.081000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.083000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.086000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.089000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.091000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.094000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.097000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.099000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.102000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.109000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.111000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.114000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.117000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.120000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.123000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.125000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.128000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.131000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.133000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.136000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.139000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.141000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.144000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.147000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.150000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.152000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.155000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.158000,0.0113416,tx_1048576,0.009998186
2026-04-13 16:02:17.174000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.176000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.179000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.182000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.185000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.187000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.190000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.193000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.195000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.198000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.201000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.203000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.206000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.209000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.211000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.214000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.217000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.220000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.225000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.227000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.230000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.233000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.236000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.238000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.241000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.244000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.247000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.249000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.252000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.257000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.260000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.262000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.265000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.268000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.274000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.276000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.284000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.287000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.290000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.292000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.295000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.298000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.300000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.303000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.307000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.309000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.312000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.315000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.318000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.320000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.323000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.326000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.328000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.331000,0.0113538,tx_1048576,0.010008939
2026-04-13 16:02:17.334000,0.0113538,tx_1048576,0.010008939
