module,ble_nrf52
strategy,full_payload
run,23
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
23,1,1,1,2026-04-13T16:02:28.194,2026-04-13T16:02:28.945,True,True,
23,2,2,2,2026-04-13T16:02:29.946,2026-04-13T16:02:30.495,True,True,
23,4,4,4,2026-04-13T16:02:31.496,2026-04-13T16:02:32.021,True,True,
23,8,8,8,2026-04-13T16:02:33.022,2026-04-13T16:02:33.569,True,True,
23,16,16,16,2026-04-13T16:02:34.570,2026-04-13T16:02:35.121,True,True,
23,32,32,32,2026-04-13T16:02:36.122,2026-04-13T16:02:36.673,True,True,
23,64,64,64,2026-04-13T16:02:37.675,2026-04-13T16:02:38.221,True,True,
23,128,128,128,2026-04-13T16:02:39.222,2026-04-13T16:02:39.745,True,True,
23,256,256,256,2026-04-13T16:02:40.747,2026-04-13T16:02:41.321,True,True,
23,512,512,512,2026-04-13T16:02:42.322,2026-04-13T16:02:42.875,True,True,
23,1024,1024,1024,2026-04-13T16:02:43.876,2026-04-13T16:02:44.524,True,True,
23,2048,2048,2048,2026-04-13T16:02:45.525,2026-04-13T16:02:46.245,True,True,
23,4096,4096,4096,2026-04-13T16:02:47.247,2026-04-13T16:02:48.173,True,True,
23,8192,8192,8192,2026-04-13T16:02:49.175,2026-04-13T16:02:50.547,True,True,
23,16384,16384,16384,2026-04-13T16:02:51.549,2026-04-13T16:02:53.772,True,True,
23,32768,32768,32768,2026-04-13T16:02:54.775,2026-04-13T16:02:58.970,True,True,
23,65536,65536,65536,2026-04-13T16:02:59.974,2026-04-13T16:03:08.000,True,True,
23,131072,131072,0,2026-04-13T16:03:09.004,2026-04-13T16:03:09.018,False,False,nrf_malloc_fail
23,262144,262144,0,2026-04-13T16:03:11.521,2026-04-13T16:03:11.544,False,False,nrf_malloc_fail
23,524288,524288,0,2026-04-13T16:03:14.046,2026-04-13T16:03:14.070,False,False,nrf_malloc_fail
23,1048576,1048576,0,2026-04-13T16:03:16.572,2026-04-13T16:03:16.594,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006567603,0.000903211,2050
1,idle,0.010417368,0.001725335,7024
2,tx_1,0.011364745,0.000018597,231
3,tx_1024,0.011385177,0.000118144,208
4,tx_1048576,0.011547167,0.000304957,484
5,tx_128,0.011362778,0.000034346,166
6,tx_131072,0.011544027,0.000285118,476
7,tx_16,0.011357620,0.000054607,180
8,tx_16384,0.011371442,0.000878134,704
9,tx_2,0.011401452,0.000123613,175
10,tx_2048,0.011426173,0.000141051,231
11,tx_256,0.011394396,0.000119519,182
12,tx_262144,0.011635228,0.000325395,479
13,tx_32,0.011386387,0.000109198,173
14,tx_32768,0.011198260,0.001003345,1332
15,tx_4,0.011343440,0.000044189,164
16,tx_4096,0.011535939,0.000151683,298
17,tx_512,0.011357302,0.000063520,175
18,tx_524288,0.011568342,0.000308150,477
19,tx_64,0.011365525,0.000108522,173
20,tx_65536,0.011082351,0.001220077,2537
21,tx_8,0.011347277,0.000007613,175
22,tx_8192,0.011332143,0.000901634,436

# METER
timestamp,v_shunt,phase,current
2026-04-13 16:03:07.742000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.745000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.748000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.753000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.755000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.759000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.761000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.764000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.767000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.773000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.775000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.778000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.781000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.783000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.786000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.789000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.791000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.797000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.799000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.802000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.805000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.807000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.810000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.813000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.815000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.818000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.821000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.825000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.827000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.830000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.833000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.835000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.838000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.841000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.853000,0.00821407,tx_65536,0.007241643
2026-04-13 16:03:07.855000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.858000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.861000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.864000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.866000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.873000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.876000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.879000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.881000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.884000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.887000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.889000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.892000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.895000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.897000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.900000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.903000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.906000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.911000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.914000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.916000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.919000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.922000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.924000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.927000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.930000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.933000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.936000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.940000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.943000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.946000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.949000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.951000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.954000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.957000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.959000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.962000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.965000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.970000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.973000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.978000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.981000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.984000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.986000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.989000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.992000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.995000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:07.997000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:08,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:08.003000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:08.005000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:08.008000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:08.011000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:08.014000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:08.016000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:08.019000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:08.022000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:08.028000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:08.031000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:08.040000,0.00877086,tx_65536,0.007732386
2026-04-13 16:03:08.043000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.046000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.048000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.051000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.054000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.056000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.059000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.062000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.064000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.067000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.070000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.073000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.079000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.087000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.090000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.092000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.095000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.098000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.100000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.103000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.106000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.109000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.111000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.114000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.117000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.119000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.122000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.125000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.128000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.133000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.135000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.138000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.143000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.146000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.149000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.151000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.154000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.157000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.160000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.162000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.165000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.168000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.170000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.176000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.179000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.182000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.184000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.187000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.190000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.192000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.195000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.198000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.203000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.206000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.208000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.211000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.214000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.216000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.219000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.222000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.227000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.230000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.232000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.235000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.238000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.241000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.243000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.246000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.249000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.251000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.254000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.259000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.262000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.265000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.267000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.270000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.273000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.276000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.278000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.281000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.284000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.286000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.289000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.292000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.294000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.297000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.300000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.303000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.305000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.308000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.311000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.313000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.316000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.326000,0.0101361,tx_65536,0.008935682
2026-04-13 16:03:08.328000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.331000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.334000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.337000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.339000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.342000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.344000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.347000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.350000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.353000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.355000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.358000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.361000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.363000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.366000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.369000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.371000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.378000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.382000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.384000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.386000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.389000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.392000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.395000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.397000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.400000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.403000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.405000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.408000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.411000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.416000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.419000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.422000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.424000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.428000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.433000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.436000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.439000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.441000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.444000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.447000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.449000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.452000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.455000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.458000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.460000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.464000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.466000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.469000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.472000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.478000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.480000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.483000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.486000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.493000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.496000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.499000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.501000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.504000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.507000,0.00626735,tx_65536,0.005525842
2026-04-13 16:03:08.516000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.519000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.522000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.524000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.527000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.530000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.533000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.535000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.538000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.541000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.543000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.549000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.551000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.554000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.557000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.559000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.562000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.565000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.567000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.570000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.573000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.580000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.582000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.585000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.588000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.590000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.593000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.596000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.598000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.601000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.609000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.611000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.614000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.617000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.620000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.622000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.625000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.629000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.632000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.634000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.637000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.640000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.643000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.646000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.648000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.651000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.654000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.656000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.659000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.662000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.667000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.670000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.672000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.678000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.681000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.684000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.686000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.689000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.692000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.694000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.697000,0.0113503,tx_65536,0.010005854
2026-04-13 16:03:08.707000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.709000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.712000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.715000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.717000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.723000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.725000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.728000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.731000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.734000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.736000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.739000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.741000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.744000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.747000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.750000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.752000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.755000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.758000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.760000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.763000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.766000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.768000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.771000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.783000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.786000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.789000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.791000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.797000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.799000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.802000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.805000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.807000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.810000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.813000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.815000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.819000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.822000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.825000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.828000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.831000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.833000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.839000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.841000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.844000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.847000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.849000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.852000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.855000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.858000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.860000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.863000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.866000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.868000,0.0113513,tx_65536,0.010006736
2026-04-13 16:03:08.871000,0.0113513,tx_65536,0.010006736
